
1624214888.437266,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5628571428571428,0.9335714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214888.881442,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.9764285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214891.788825,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214896.187732,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214896.222528,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214898.197968,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214898.370386,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214898.518896,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214898.651016,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214898.815575,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214898.953673,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214899.41113,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214899.57948,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214899.746457,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214900.253692,A3UDUHUVFKD833,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214901.565087,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214908.108487,A3UDUHUVFKD833,{'stage': 3, 'action': 'reset map', 'worker-id': 'A3UDUHUVFKD833'}
1624214908.488251,A3UDUHUVFKD833,{'stage': 3, 'action': 'reset map', 'worker-id': 'A3UDUHUVFKD833'}
1624214917.780784,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A3UDUHUVFKD833'}
1624214917.791789,A3UDUHUVFKD833,{'stage': 3, 'action': 'cache collected', 'cacheId': 4, 'worker-id': 'A3UDUHUVFKD833'}
1624214921.014446,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214921.788999,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.1757142857142857,0.7764285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214924.780935,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2342857142857143,0.7907142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214926.987632,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.03428571428571429,0.6792857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214932.22738,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214932.320152,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214932.490479,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214932.628753,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214932.781697,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214932.93138,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214933.118078,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214934.827347,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.09857142857142857,0.8721428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214938.852594,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.1457142857142857,0.8078571428571428]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214976.702274,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.19428571428571428,0.7892857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214990.538019,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214992.719658,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214994.019281,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214994.466909,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.17,0.38357142857142856]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624214996.119769,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2057142857142857,0.3264285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215004.015279,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2757142857142857,0.41785714285714287]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215005.537714,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2814285714285714,0.4207142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215007.223126,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215007.312957,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215007.398221,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215007.484073,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215007.597449,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215007.707277,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215007.857875,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215007.980595,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215008.112973,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215008.229416,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215008.376619,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215008.627545,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215008.633963,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215008.789089,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215159.314209,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2742857142857143,0.8864285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215159.701525,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.1757142857142857,0.6321428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215160.523597,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.3057142857142857,0.6321428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215160.968118,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.34,0.555]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215163.28163,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A3UDUHUVFKD833'}
1624215163.45595,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A3UDUHUVFKD833'}
1624215164.792675,A3UDUHUVFKD833,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215257.619335,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215272.103461,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215272.973691,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215273.330854,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.31,0.5107142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215274.062648,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2957142857142857,0.475]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215276.955096,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215277.088987,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215277.315944,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215277.429805,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215277.529439,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215277.64167,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215277.809962,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215277.935777,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215278.057627,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215278.219164,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215278.35775,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215278.502205,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215278.624083,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215278.800462,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215279.042657,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215281.557569,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.27714285714285714,0.43357142857142855]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215285.067294,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2914285714285714,0.41928571428571426]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215286.961264,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215287.111649,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215287.253874,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215287.359432,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215287.531558,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215288.052902,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215288.737622,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2842857142857143,0.3692857142857143]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215291.493573,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215294.326168,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2814285714285714,0.37214285714285716]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215297.147972,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.31285714285714283,0.38642857142857145]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215315.99613,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2342857142857143,0.31214285714285717]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215317.157338,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.26142857142857145,0.34785714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215318.957685,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2257142857142857,0.3707142857142857]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215327.312629,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A3UDUHUVFKD833'}
1624215327.494784,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A3UDUHUVFKD833'}
1624215328.192348,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A3UDUHUVFKD833'}
1624215328.356295,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A3UDUHUVFKD833'}
1624215330.814642,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A3UDUHUVFKD833'}
1624215330.982482,A3UDUHUVFKD833,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A3UDUHUVFKD833'}
1624215332.628918,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215332.794066,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215332.920729,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215333.092363,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215333.245831,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215333.405592,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215333.56147,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215333.714208,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215333.881914,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215334.286493,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.26,0.43214285714285716]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215363.468684,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2842857142857143,0.43357142857142855]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215388.542266,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5542857142857143,0.565]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215412.65819,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.25285714285714284,0.8121428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215414.863597,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215415.026375,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215415.249423,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215415.332317,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215415.669134,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215415.910383,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215416.057016,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215416.197487,A3UDUHUVFKD833,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215416.936952,A3UDUHUVFKD833,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215417.532347,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.2757142857142857,0.7964285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215421.421778,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.38,0.7764285714285715]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215423.178193,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.4342857142857143,0.8121428571428572]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215424.572812,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5014285714285714,0.8564285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215425.898079,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5514285714285714,0.8921428571428571]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215427.643525,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5814285714285714,0.9864285714285714]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215497.730363,A3UDUHUVFKD833,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'A3UDUHUVFKD833'}
1624215502.011429,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7242857142857143,0.9435714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215502.824144,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8271428571428572,0.9135714285714286]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215503.539626,A3UDUHUVFKD833,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8914285714285715,0.885]', 'worker-id': 'A3UDUHUVFKD833', 'stage': 3}
1624215509.482879,A3UDUHUVFKD833,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:8.055937457597535,1306.0558444264782,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624215509.726073,A3UDUHUVFKD833,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:8.057440047438204,1310.4161733500684,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624215509.974219,A3UDUHUVFKD833,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:8.058189462706702,1313.1728339808471,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624215510.230247,A3UDUHUVFKD833,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:8.0589388779752,1315.9294946116258,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624215510.494374,A3UDUHUVFKD833,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:8.059688293243697,1318.6861552424045,0,0', 'worker-id': 'A3UDUHUVFKD833'}
1624215512.430716,A3UDUHUVFKD833,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624215514.274774,A3UDUHUVFKD833,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624215516.425956,A3UDUHUVFKD833,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624215518.576697,A3UDUHUVFKD833,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624215522.875944,A3UDUHUVFKD833,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A3UDUHUVFKD833'}
1624215523.797857,A3UDUHUVFKD833,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3UDUHUVFKD833'}
