
1624231358.104681,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.16714285714285715,0.587936510358538]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231358.798217,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.20142857142857143,0.5636507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231359.364526,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21714285714285714,0.5079365103585379]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231360.569404,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.24714285714285714,0.43936508178710937]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231361.46987,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.25,0.41793651035853796]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231361.975896,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.25285714285714284,0.38793651035853793]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231362.66032,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.23,0.3565079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231363.429812,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.21,0.32365079607282365]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231365.327683,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231378.287623,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231378.954544,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8957142857142857,0.37650793892996653]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231384.712083,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231386.191275,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231386.420527,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231386.649197,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231386.859747,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231387.06173,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A'}
1624231387.992435,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A'}
1624231399.184283,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231401.840469,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231403.576114,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231407.114561,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231409.241452,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231410.004716,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7314285714285714,0.9122222246442522]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231411.179282,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7257142857142858,0.8422222246442522]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231411.877189,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.75,0.7450793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231412.454663,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7385714285714285,0.6765079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231412.899923,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7242857142857143,0.5907936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231413.37611,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7142857142857143,0.5122222246442523]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231414.33182,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7328571428571429,0.4565079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231415.235566,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7371428571428571,0.44365079607282365]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231416.148357,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.83,0.3993650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231428.974021,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231431.040268,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231431.886373,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8885714285714286,0.40793651035853795]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231435.637391,AXY0D2AMLKE2A,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A'}
1624231435.6384,AXY0D2AMLKE2A,{'stage': 3, 'action': 'cache collected', 'cacheId': 2, 'worker-id': 'AXY0D2AMLKE2A'}
1624231444.278696,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231448.752227,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.13714285714285715,0.5536507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231453.58147,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231457.190472,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231457.75262,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231457.753589,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231457.7545,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231457.941244,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231457.959942,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231457.966688,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231457.968254,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231458.083918,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231458.188475,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231458.26172,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231458.423111,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231458.548939,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231458.697039,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231458.843322,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231458.979015,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231459.168661,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231459.313849,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231459.477338,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231461.049156,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6171428571428571,0.9093650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231462.087402,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5571428571428572,0.9065079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231462.345199,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.49,0.8550793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231463.391978,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4342857142857143,0.8007936532156809]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231464.430516,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7442857142857143,0.8222222246442522]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231465.940821,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6757142857142857,0.8450793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231466.690805,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.66,0.8665079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231467.42153,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6214285714285714,0.8722222246442523]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231468.66933,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231468.807166,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231468.979228,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231469.113175,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231469.401242,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231469.403103,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231469.70961,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231469.71034,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231469.879122,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231470.017349,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231471.011002,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6914285714285714,0.8207936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231471.980425,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.71,0.8479365103585379]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231473.081895,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.71,0.8707936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231473.814825,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7085714285714285,0.9136507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231474.74548,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7042857142857143,0.927936510358538]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231475.206582,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6728571428571428,0.9422222246442522]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231476.245641,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6428571428571429,0.9293650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231476.457257,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6085714285714285,0.9107936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231476.770429,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5885714285714285,0.8979365103585379]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231477.340018,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.56,0.885079367501395]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231477.718979,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5214285714285715,0.8636507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231478.088552,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4614285714285714,0.8336507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231478.460185,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.4228571428571429,0.7893650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231478.861454,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.37285714285714283,0.7465079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231479.39838,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3485714285714286,0.755079367501395]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231479.883336,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.32,0.7822222246442523]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231480.20508,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3142857142857143,0.7936507960728236]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231481.99336,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3271428571428571,0.7236507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231482.788929,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.32285714285714284,0.687936510358538]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231483.410262,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.29285714285714287,0.6650793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231483.985959,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.27285714285714285,0.6422222246442523]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231484.89928,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2542857142857143,0.6079365103585379]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231485.395702,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.24428571428571427,0.5736507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231485.886952,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.2257142857142857,0.5365079389299665]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231486.345549,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.22714285714285715,0.4907936532156808]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231486.851871,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.23714285714285716,0.4350793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231487.358135,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.25142857142857145,0.39793651035853794]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231488.038813,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.24428571428571427,0.36936508178710936]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231488.583062,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.21714285714285714,0.33793651035853794]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231489.329414,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.20142857142857143,0.307936510358538]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231496.350678,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231497.262093,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7685714285714286,0.3850793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231498.015433,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7442857142857143,0.3650793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231498.540144,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7114285714285714,0.3222222246442522]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231499.177298,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6814285714285714,0.30365079607282364]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231499.842022,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6442857142857142,0.2893650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231500.408918,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.59,0.31365079607282365]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231501.43527,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.33793651035853794]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231510.321167,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231513.558668,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231513.771068,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231513.791,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231513.983148,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231513.985048,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231514.042412,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231514.224944,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231514.246391,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231514.445233,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231514.452942,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231514.633666,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231514.820572,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231514.927543,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231515.1665,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231515.227353,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231515.440914,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231515.541496,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231515.630846,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231515.878807,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231517.546493,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231518.141375,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231518.676114,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231518.677119,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231518.884003,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231518.888055,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231519.046987,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231519.103628,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231519.583469,AXY0D2AMLKE2A,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231520.210917,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231520.4574,AXY0D2AMLKE2A,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231521.088824,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.13142857142857142,0.587936510358538]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231523.494866,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.12714285714285714,0.5693650817871094]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231523.895434,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.12142857142857143,0.5250793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231524.429611,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.13285714285714287,0.5036507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231524.975051,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.12714285714285714,0.505079367501395]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231525.2734,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.14142857142857143,0.4850793675013951]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
1624231526.0625,AXY0D2AMLKE2A,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.15571428571428572,0.4736507960728237]', 'worker-id': 'AXY0D2AMLKE2A', 'stage': 3}
