
1624153998.865063,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5928571428571429,0.9828571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624153999.479272,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6057142857142858,0.9828571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154000.398376,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.9514285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154001.321516,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.9814285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154002.242989,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5457142857142857,0.9814285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154003.133406,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5957142857142858]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154003.778404,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154004.699821,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154004.799021,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154007.477045,A15CYEEX5TXYBB,{'stage': 0, 'action': 'reset map', 'worker-id': 'A15CYEEX5TXYBB'}
1624154008.948921,A15CYEEX5TXYBB,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A15CYEEX5TXYBB'}
1624154011.763854,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154013.229936,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5571428571428572]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154045.870899,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154047.097294,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.99]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154064.916236,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6214285714285714,0.7642857142857142]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154095.024725,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154101.474273,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.75]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154103.625253,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154104.287745,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154105.779495,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154107.006051,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6271428571428571,0.7685714285714286]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154107.619765,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6271428571428571,0.78]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154139.570961,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154145.71373,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.5757142857142857]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154334.963362,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154343.562881,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8742857142857143,0.4114285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154344.179617,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8742857142857143,0.4114285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154344.21788,A15CYEEX5TXYBB,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.8742857142857143,0.4114285714285714]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154362.305828,A15CYEEX5TXYBB,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154363.536971,A15CYEEX5TXYBB,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154363.721848,A15CYEEX5TXYBB,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154363.904953,A15CYEEX5TXYBB,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154365.065786,A15CYEEX5TXYBB,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154518.653007,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154525.747017,A15CYEEX5TXYBB,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154526.361698,A15CYEEX5TXYBB,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154526.538487,A15CYEEX5TXYBB,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154526.697125,A15CYEEX5TXYBB,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154526.866444,A15CYEEX5TXYBB,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154528.204627,A15CYEEX5TXYBB,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 0}
1624154608.998903,A15CYEEX5TXYBB,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A15CYEEX5TXYBB'}
1624154609.05049,A15CYEEX5TXYBB,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A15CYEEX5TXYBB'}
1624154609.616075,A15CYEEX5TXYBB,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A15CYEEX5TXYBB'}
1624154609.616998,A15CYEEX5TXYBB,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A15CYEEX5TXYBB'}
1624154609.818645,A15CYEEX5TXYBB,{'stage': 0, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A15CYEEX5TXYBB'}
1624154613.310273,A15CYEEX5TXYBB,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A15CYEEX5TXYBB'}
1624154614.840077,A15CYEEX5TXYBB,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A15CYEEX5TXYBB'}
1624154617.294865,A15CYEEX5TXYBB,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A15CYEEX5TXYBB'}
1624154634.50073,A15CYEEX5TXYBB,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A15CYEEX5TXYBB'}
1624154635.728594,A15CYEEX5TXYBB,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A15CYEEX5TXYBB'}
1624154640.927942,A15CYEEX5TXYBB,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB'}
1624154642.327908,A15CYEEX5TXYBB,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A15CYEEX5TXYBB'}
1624154643.368402,A15CYEEX5TXYBB,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A15CYEEX5TXYBB'}
1624154644.834005,A15CYEEX5TXYBB,{'stage': 3, 'action': 'reset map', 'worker-id': 'A15CYEEX5TXYBB'}
1624154649.829685,A15CYEEX5TXYBB,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 3}
1624154652.320279,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6142857142857143,0.7671428571428571]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 3}
1624154658.331112,A15CYEEX5TXYBB,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4514285714285714,0.21428571428571427]', 'worker-id': 'A15CYEEX5TXYBB', 'stage': 3}
1624154671.019296,A15CYEEX5TXYBB,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A15CYEEX5TXYBB'}
1624154672.497394,A15CYEEX5TXYBB,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A15CYEEX5TXYBB'}
1624154674.300281,A15CYEEX5TXYBB,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A15CYEEX5TXYBB'}
1624154675.095396,A15CYEEX5TXYBB,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A15CYEEX5TXYBB'}
