
1624040397.142869,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5828571428571429,0.92]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040399.020439,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.86,0.4657142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040401.425341,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7371428571428571,0.7828571428571428]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040401.842355,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040402.203879,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040402.347285,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040402.700258,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040403.24539,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040403.787402,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040404.051963,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040404.285366,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040404.573897,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040404.861224,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040405.401326,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040405.674744,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040406.042149,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040406.193536,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040406.764681,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040406.915608,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040407.297498,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.8114285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040407.774361,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.8114285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040408.164669,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.8114285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040408.610643,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.8114285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040409.134994,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.8114285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040409.448251,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7028571428571428,0.8114285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040420.328395,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040420.60548,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040420.83777,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040473.596366,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040474.671579,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040475.056872,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040478.40978,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040478.854722,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040478.876772,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040480.049489,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040480.165342,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040480.664472,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A1GTMV7M3JGNVC'}
1624040481.902638,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.8514285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040483.322171,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6371428571428571,0.8685714285714285]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040483.472991,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040484.241983,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040484.45378,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040485.055225,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040485.375668,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.8657142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040487.573181,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5371428571428571,0.9685714285714285]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040487.980718,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5371428571428571,0.9685714285714285]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040505.215115,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.24285714285714285,0.8685714285714285]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040505.603391,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.4,0.7542857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040506.244687,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7571428571428571,0.9342857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040506.689858,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8742857142857143,0.7857142857142857]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040507.09094,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8857142857142857,0.7685714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040507.596054,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.9457142857142857,0.62]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040509.391527,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9428571428571428]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040509.7949,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9428571428571428]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040511.56652,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9428571428571428]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040511.793186,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.9428571428571428]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040513.426003,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8142857142857143,0.46285714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040513.780399,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8142857142857143,0.46285714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040514.466203,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8142857142857143,0.46285714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040537.482129,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040537.750224,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040538.129906,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040539.365156,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040539.427233,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040539.81471,A1GTMV7M3JGNVC,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040540.297603,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7857142857142857,0.8142857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040540.873999,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8485714285714285,0.7228571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040541.489112,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8485714285714285,0.72]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040542.580092,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8771428571428571,0.7942857142857143]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040543.046489,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9057142857142857,0.7628571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040543.442532,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9,0.6914285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040544.253202,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9,0.66]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040544.866828,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9,0.6228571428571429]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040545.483137,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8942857142857142,0.6057142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040545.893075,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8828571428571429,0.6571428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040546.914799,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8628571428571429,0.5485714285714286]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040548.809735,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7914285714285715,0.9371428571428572]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040549.607058,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7885714285714286,0.8657142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040550.711445,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7885714285714286,0.8657142857142858]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040551.442482,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.78,0.5371428571428571]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040553.36356,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6285714285714286,0.9514285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624040553.592091,A1GTMV7M3JGNVC,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6285714285714286,0.9514285714285714]', 'worker-id': 'A1GTMV7M3JGNVC', 'stage': 3}
1624041095.992014,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1517.5207950350923,0,0,0', 'worker-id': 'A1GTMV7M3JGNVC'}
1624041096.090549,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1517.6759488789817,0,0,0', 'worker-id': 'A1GTMV7M3JGNVC'}
1624041096.912906,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'stage-complete', 'object': 'distance-traveled:1519.8926484844117,461.7900754770568,0,0', 'worker-id': 'A1GTMV7M3JGNVC'}
1624041099.065318,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GTMV7M3JGNVC'}
1624041100.084066,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GTMV7M3JGNVC'}
1624041101.572907,A1GTMV7M3JGNVC,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1GTMV7M3JGNVC'}
1624041103.363238,A1GTMV7M3JGNVC,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1GTMV7M3JGNVC'}
