
1624822167.883332,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5771428571428572,0.9431745910644531]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822168.418798,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.926031733921596]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822168.420089,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.9274603053501674]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822168.616574,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.926031733921596]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822169.337235,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.9174603053501674]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822171.794365,A1K8VUKRL53OX,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822178.861707,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822178.922555,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822179.065223,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822179.144306,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822179.218883,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822179.355781,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822181.3186,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822181.357416,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822181.521574,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822183.514723,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822183.765384,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822183.966437,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42142857142857143,0.7617460196358817]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822184.157129,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42142857142857143,0.7617460196358817]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822184.338399,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42142857142857143,0.7617460196358817]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822184.529265,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7603174482073103]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822184.79595,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7603174482073103]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822184.924695,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7603174482073103]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822185.027641,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7603174482073103]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822185.624562,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7603174482073103]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822185.625043,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7603174482073103]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822185.717349,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7603174482073103]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822185.911877,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7603174482073103]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822186.541293,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7588888767787388]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822186.543348,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7588888767787388]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822186.643171,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7588888767787388]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822186.797245,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7588888767787388]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822187.773064,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7588888767787388]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822187.782012,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7574603053501674]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822187.781392,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7588888767787388]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822187.824581,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4185714285714286,0.7574603053501674]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822187.867446,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39,0.7574603053501674]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822188.692249,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.39285714285714285,0.7503174482073103]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822191.764268,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822191.861222,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822192.009528,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822192.154198,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822192.494657,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822192.688457,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822192.815165,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822193.090109,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822193.273664,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822193.465873,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822193.607943,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822193.755511,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822193.885006,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822205.896115,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822206.3016,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822206.302217,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822206.49359,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822206.668086,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822206.716476,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822206.917712,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822207.042426,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822207.182909,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822207.839976,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822208.072009,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822208.209474,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822208.381675,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822208.56417,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822208.709575,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822209.891295,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6085714285714285,0.616439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822210.017447,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.616439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822210.208225,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.616439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822210.402129,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.616439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822210.573063,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.616439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822210.743776,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.616439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822211.014057,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.616439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822211.124962,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.6178680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822211.305674,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.6178680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822211.457574,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.6178680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822211.631581,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.6178680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822211.794568,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.6178680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822212.136838,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6114285714285714,0.6178680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822213.572359,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.8792966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822213.617403,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.8778680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822213.621106,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.8778680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822213.883512,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5657142857142857,0.8778680419921875]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822215.111724,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.48142857142857143,0.7821537562779017]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822215.276784,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.48142857142857143,0.7821537562779017]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822215.618503,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.48142857142857143,0.7821537562779017]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822215.713521,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.48142857142857143,0.7821537562779017]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822282.389182,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.44619049072265626]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822282.491517,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822282.55925,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822282.697368,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822282.774641,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822282.852175,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822283.101332,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822283.20446,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822283.342993,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822283.924321,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822283.925699,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822283.949577,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822284.129261,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822284.317889,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822284.439807,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822284.630126,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822284.768674,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.4447619192940848]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822290.691645,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.7242857142857143,0.7447619192940849]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822290.988026,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822291.706579,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822291.908906,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822292.048487,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822292.202488,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822292.389582,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822292.599105,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822292.778869,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822292.895289,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822293.100385,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822293.254423,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6228571428571429,0.8876190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822294.07032,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6628571428571428,0.6861904907226563]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822294.981802,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6257142857142857,0.8404762050083705]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822295.164932,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.61,0.8776190621512276]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822295.351264,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.61,0.8776190621512276]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822295.506808,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6085714285714285,0.8790476335797991]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822295.698731,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6085714285714285,0.8790476335797991]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822297.139777,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.44857142857142857,0.6976190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822297.938663,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.41714285714285715,0.6976190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822298.67631,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822298.711343,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822298.815337,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822299.598565,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.67,0.5176190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822299.690293,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.67,0.5176190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822299.737405,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.67,0.5176190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822299.963286,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.67,0.5176190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822300.145862,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.67,0.5176190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822300.309466,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.67,0.5176190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822300.490718,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.67,0.5176190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822300.616091,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.67,0.5176190621512277]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822304.507663,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822304.615182,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822305.126376,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822305.12709,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822305.129778,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822305.249127,A1K8VUKRL53OX,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822394.831018,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822395.027264,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822395.033234,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822395.752351,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4828571428571429,0.649296613420759]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822395.765692,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4828571428571429,0.649296613420759]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822396.153251,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.48857142857142855,0.6435823277064732]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822396.461091,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6257142857142857,0.606439470563616]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822396.612157,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.5992966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
1624822396.838324,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.5992966134207589]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 0}
