
1617478727.431814,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.44285714285714284,0.4057142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478740.530428,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478741.716593,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.64,0.43142857142857144]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478746.170694,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478747.228058,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478747.528119,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478748.468024,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478749.51387,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478750.871061,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5742857142857143,0.4114285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478754.530176,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.54,0.35428571428571426]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478755.508112,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478760.64256,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478761.941767,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.38571428571428573,0.3557142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478766.124374,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478768.208912,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6928571428571428,0.4085714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478770.313668,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6771428571428572,0.4]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478777.609265,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7228571428571429,0.4085714285714286]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478780.325703,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478781.618332,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478783.039592,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478783.542547,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478784.502945,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478784.920951,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478785.547124,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478786.174564,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478786.68397,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6757142857142857,0.4014285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478794.634345,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6457142857142857,0.45285714285714285]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478802.782263,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.72,0.16285714285714287]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478806.087847,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478809.466857,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.32857142857142857,0.45714285714285713]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478813.541256,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478815.686338,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6714285714285714,0.7514285714285714]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478819.076047,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.7042857142857143,0.5742857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478820.434639,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.6971428571428572,0.4757142857142857]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478822.686586,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.5171428571428571,0.5]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478832.967589,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478833.725665,A18A8BDCIIIF1N,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478835.16473,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7428571428571429,0.2542857142857143]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478842.577278,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478845.426336,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478846.235801,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478846.546099,A18A8BDCIIIF1N,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.3485714285714286,0.49142857142857144]', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478852.764785,A18A8BDCIIIF1N,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A18A8BDCIIIF1N', 'stage': 2}
1617478859.288998,A18A8BDCIIIF1N,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A18A8BDCIIIF1N'}
1617478864.09539,A18A8BDCIIIF1N,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A18A8BDCIIIF1N'}
1617478865.347,A18A8BDCIIIF1N,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A18A8BDCIIIF1N'}
