
1617335565.007916,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7314285714285714,0.5814285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335567.808763,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335568.059867,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8428571428571429,0.68]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335569.095873,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335569.410784,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8,0.7642857142857142]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335583.924842,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335595.816406,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5814285714285714,0.9957142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335597.299737,A2LQ9NP944M61Z,{'stage': 3, 'action': 'cache returned', 'cacheId': 15, 'worker-id': 'A2LQ9NP944M61Z'}
1617335599.209963,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.19,0.2785714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335608.129707,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335608.76455,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335609.198034,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7928571428571428,0.8514285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335609.520156,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8271428571428572,0.9057142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335609.745013,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8271428571428572,0.91]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335611.264246,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.87,0.73]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335611.347203,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9014285714285715,0.6714285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335611.787089,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.9142857142857143,0.6171428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335611.87622,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8928571428571429,0.5828571428571429]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335612.387837,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335612.519691,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335612.722933,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335612.926554,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335613.128548,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335613.34712,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335613.799118,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335614.19586,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335615.131971,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8957142857142857,0.69]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335616.964259,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335617.521308,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335618.471118,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335618.788804,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8385714285714285,0.62]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335624.670803,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8042857142857143,0.6314285714285715]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335625.372154,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7871428571428571,0.62]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335626.61705,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335626.787509,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335627.143761,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8242857142857143,0.6285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335627.657139,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335627.996131,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335628.394571,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335628.565019,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335629.014786,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335629.470509,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8114285714285714,0.6271428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335629.881769,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335630.194383,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8285714285714286,0.6257142857142857]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335630.929402,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335631.086091,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8314285714285714,0.6285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335631.957229,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335631.974891,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8314285714285714,0.6285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335632.524371,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335632.763908,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8314285714285714,0.6285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335633.198661,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335633.590236,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8314285714285714,0.6285714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335636.646174,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8314285714285714,0.6171428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335638.316268,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335638.376644,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8314285714285714,0.6171428571428571]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335639.122513,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8,0.6085714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335639.71786,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8257142857142857,0.6242857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335640.236293,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335640.500887,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335641.034552,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335642.134681,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8028571428571428,0.6157142857142858]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335642.152252,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.7642857142857142,0.5885714285714285]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335642.874947,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335643.526321,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8,0.6057142857142858]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335644.381859,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8,0.61]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335644.468025,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335644.760865,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8,0.61]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335647.079386,A2LQ9NP944M61Z,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335647.104323,A2LQ9NP944M61Z,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335647.705417,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3442857142857143,0.6985714285714286]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335648.728274,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335648.778695,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335649.196976,A2LQ9NP944M61Z,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335649.706722,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.35,0.6914285714285714]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335653.728479,A2LQ9NP944M61Z,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3385714285714286,0.6742857142857143]', 'worker-id': 'A2LQ9NP944M61Z', 'stage': 3}
1617335656.593434,A2LQ9NP944M61Z,{'stage': 3, 'action': 'stage-complete', 'worker-id': 'A2LQ9NP944M61Z'}
1617335658.184674,A2LQ9NP944M61Z,{'stage': 3, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A2LQ9NP944M61Z'}
1617335658.671641,A2LQ9NP944M61Z,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2LQ9NP944M61Z'}
