
1617327423.228794,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327423.541983,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327423.709146,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327424.482323,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.23,0.7257142857142858]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327425.841509,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37857142857142856,0.5285714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327426.466546,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37857142857142856,0.5285714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327426.651281,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37857142857142856,0.5285714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327428.555646,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37857142857142856,0.5285714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327428.870625,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327429.810171,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327429.811082,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327429.83624,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327429.838057,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327429.839074,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327430.332634,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327430.331896,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327430.333566,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327430.340127,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327430.649053,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327430.650003,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327430.682767,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327430.705924,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327430.72009,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327431.052675,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327431.053127,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327434.620131,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327435.972859,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327436.986902,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327437.642704,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327438.479682,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4942857142857143,0.34285714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327440.671623,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7871428571428571,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327441.82063,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7828571428571428,0.12428571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327443.492115,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.28,0.6985714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327445.05873,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.41714285714285715,0.8871428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327446.325716,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5385714285714286,0.3057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327447.869175,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7642857142857142,0.10857142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327449.109881,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7828571428571428,0.5242857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327450.699371,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5671428571428572,0.9771428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327451.638714,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.47285714285714286,0.6785714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327452.265808,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327452.308797,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327452.579097,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327453.205676,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.7328571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327453.832416,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.7328571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327454.145584,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.7328571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327454.458894,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.7328571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327455.085752,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.7328571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327456.025886,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.7328571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327456.652985,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327460.412889,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327461.270485,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327462.606246,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327463.233959,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327463.548004,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327463.859896,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327464.069552,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327465.531159,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7771428571428571,0.49714285714285716]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327466.470976,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7814285714285715,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327466.47195,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7828571428571428,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327467.09769,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7828571428571428,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327467.410914,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7828571428571428,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327467.724091,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7828571428571428,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327467.970903,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7828571428571428,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327469.082796,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.29285714285714287]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327469.395273,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.29285714285714287]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327469.708714,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.29285714285714287]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327470.022377,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.29285714285714287]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327470.544649,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.29285714285714287]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327471.008846,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7857142857142857,0.14142857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327471.501535,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7857142857142857,0.14142857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327471.902113,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7857142857142857,0.14142857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327478.692123,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327479.319591,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327479.945262,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327481.199708,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327481.546998,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327481.825906,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327481.82731,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327481.828685,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327481.832197,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327481.857321,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327482.348709,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327482.373449,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327482.373364,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327482.379489,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327482.660557,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327482.724,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327482.872075,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327482.9738,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327483.010149,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327483.039635,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327483.254387,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327483.674387,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327484.228771,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327485.167811,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327487.569829,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327488.071789,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327488.719394,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327489.5562,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327489.893738,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5028571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327490.182973,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327490.703734,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.32571428571428573]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327490.704981,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.3557142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327490.869604,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.32571428571428573]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327491.349039,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.2885714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327491.956416,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.30428571428571427]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327492.304429,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5214285714285715,0.30857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327492.583187,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.31285714285714283]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327493.106069,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.31285714285714283]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327493.10868,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327493.418691,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.255917,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.256603,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.283031,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.289032,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.386484,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.778192,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.777494,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.781067,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.80383,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327494.804754,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327495.404169,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327495.405069,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327495.534161,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327496.555437,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327496.866143,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327497.910826,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327498.046376,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327498.387092,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327498.393738,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327498.745712,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327499.301333,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327499.866991,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327500.626093,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327501.596017,AC1NK8NJ84V8Y,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.37,0.54]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327503.136035,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327503.472912,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327503.506562,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327503.535652,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327503.597747,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327503.908965,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327503.909475,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327503.914559,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327503.915253,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327504.282432,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327504.284048,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327504.283292,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327504.285664,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327504.287563,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327504.909981,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5042857142857143,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327505.221397,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49142857142857144,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327505.438612,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327505.745457,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.49,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327506.862887,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.48714285714285716,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
