
1616791463.720961,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791465.706187,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791465.787638,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791466.775064,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791467.165627,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791467.208947,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791468.106285,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791468.223395,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791468.628322,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791469.255004,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791469.370217,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791470.090566,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791470.718062,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791471.344999,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791471.346347,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791471.658421,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791471.76874,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791472.493618,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791473.119889,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791474.373622,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791475.627529,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791475.629412,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791476.880464,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791477.192979,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791478.446525,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791478.447378,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791478.75958,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791481.894553,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791485.236753,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791485.237487,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791486.071823,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791486.072537,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791516.018647,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791519.916293,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791519.921114,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791521.481016,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button misunderstanding panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791521.482092,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791525.871594,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791527.224386,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791527.225205,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791527.321785,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791527.53789,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791528.164361,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791528.434855,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791528.687465,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791529.627184,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791530.567026,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791531.193736,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791534.64888,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791536.103641,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791537.044956,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791537.789562,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791538.714791,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791540.280869,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791540.377241,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791540.662881,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791546.443699,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791548.010381,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791549.890183,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791550.517317,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791551.770416,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791552.710656,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791553.963674,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791554.590638,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791556.692091,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791557.725876,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791561.498419,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791561.499625,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791574.958032,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791575.271686,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791575.962396,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791577.465505,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791577.466887,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791591.565579,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791598.150545,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791599.086263,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791600.339352,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791600.345072,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791600.966631,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791601.280062,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791602.224196,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791602.847609,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791603.476098,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791603.562479,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791604.100798,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791604.72389,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791605.354416,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791605.652651,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791606.29294,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791607.234402,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791608.182604,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791609.531589,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791609.53238,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791639.603163,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791641.283762,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791641.59803,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791642.224154,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791643.477193,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791643.79203,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791644.730901,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791646.506305,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791646.819862,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791647.825263,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791648.282509,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791650.163885,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791650.168763,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791651.415588,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791651.512915,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791653.504066,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791653.819144,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791654.707696,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791655.070964,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791656.535262,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791656.536054,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791657.282028,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791657.786618,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791658.623521,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791659.250667,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791661.129339,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791661.220124,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791661.96684,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791663.224812,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791663.315219,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791664.367998,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791665.622343,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791666.65011,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791667.372417,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791667.709308,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791668.336969,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791669.277546,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791669.39302,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791670.425597,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791671.679212,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791671.680034,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791701.68402,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791709.07214,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791710.32501,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791710.952147,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791711.57955,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791712.519204,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791713.147364,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791714.068086,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791714.17931,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791715.234547,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791715.283884,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791716.69801,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791717.009732,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791717.950598,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791717.951637,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791718.890428,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791718.960196,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791719.830641,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791719.886641,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791720.771223,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791720.772381,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791721.92001,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791721.925547,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791723.068636,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791723.07209,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791723.986476,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791724.635119,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1IC1DQ0QQBOOZ'}
1616791725.575864,A1IC1DQ0QQBOOZ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1IC1DQ0QQBOOZ'}
