
1614295483.24123,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295484.07602,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.19857142857142857,0.8134285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295487.840089,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295489.066966,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295489.463922,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295490.347703,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7657142857142857,0.8391428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295497.86711,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295499.32815,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8185714285714286,0.8062857055664062]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295512.407006,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295513.430089,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.11857142857142858,0.7877142769949776]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295514.619687,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295515.6206,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295515.932548,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295516.409753,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.10285714285714286,0.7548571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295519.067909,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295522.233653,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295523.245741,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295523.767047,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295524.81225,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4685714285714286,0.6748571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295525.753163,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.4757142857142857,0.5277142769949776]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295528.054105,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295530.12313,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8885714285714286,0.4334285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295539.832317,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295540.791804,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295541.314153,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295542.360581,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5057142857142857,0.6577142769949776]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295545.405869,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295546.537759,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.37,0.37485713413783484]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295552.594911,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295553.222102,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5028571428571429,0.9462857055664062]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295560.428639,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295561.785947,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5957142857142858,0.891999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295564.297328,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6257142857142857,0.8705714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295565.592904,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295566.068859,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295567.739626,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295568.263245,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5128571428571429,0.9605714198521206]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295568.470389,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5457142857142857,0.9448571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295578.085354,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295578.604319,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6314285714285715,0.921999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295579.229308,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295581.109013,AXAO7UJYYEFCO,{'action': 'deselect-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295582.058215,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295582.367296,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6614285714285715,0.9034285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295592.175608,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295592.705912,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5342857142857143,0.3948571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295594.067802,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295594.478983,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2542857142857143,0.36771427699497766]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295597.227812,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295598.551903,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295601.407367,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295604.791746,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.7414285714285714,0.6634285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295605.654757,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295606.490288,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295607.336399,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.54,0.39628570556640624]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295608.16294,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295609.210305,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295609.842935,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8371428571428572,0.571999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295619.339346,AXAO7UJYYEFCO,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.3314285714285714,0.8705714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295622.211026,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295622.360906,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295623.211909,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3342857142857143,0.6577142769949776]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295623.932648,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.35714285714285715,0.5991428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295624.554769,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.35285714285714287,0.5391428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295626.088351,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295632.294791,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295632.96447,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8285714285714286,0.651999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295637.302877,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295638.143856,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295638.557485,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.9014285714285715,0.41057141985212053]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295649.20901,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295651.090065,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295652.03125,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5585714285714286,0.8734285627092634]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295656.694028,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.48142857142857143,0.881999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295661.220726,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4657142857142857,0.9148571341378349]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295667.070936,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295668.637607,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295670.516171,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6071428571428571,0.869142848423549]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295671.979863,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295674.38228,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295675.217227,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.48714285714285716,0.5805714198521206]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295681.173933,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295681.796928,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.35285714285714287,0.41771427699497765]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295686.544723,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295688.795469,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.5,0.6348571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295690.013651,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4928571428571429,0.6377142769949776]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295691.593131,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295691.926151,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.54,0.791999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295692.768436,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295697.883046,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295698.503589,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.23285714285714285,0.37057141985212055]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295706.030568,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295709.061966,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295710.712234,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3357142857142857,0.751999991280692]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295719.92198,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295720.247759,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5457142857142857,0.7948571341378349]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295723.994162,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295724.386515,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.48857142857142855,0.5277142769949776]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295726.292353,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.44285714285714284,0.5048571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295729.031482,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295729.950579,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.23142857142857143,0.3448571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295732.351981,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295735.174598,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.5057142857142857,0.5891428484235491]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295735.22867,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295735.751707,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295736.009759,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295736.157008,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295737.568485,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295738.096806,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5442857142857143,0.7405714198521205]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295738.825648,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295740.57982,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295741.12389,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.24714285714285714,0.3348571341378348]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295743.735712,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295744.26621,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295746.871088,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.24428571428571427,0.36628570556640627]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295747.500855,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295748.899698,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295749.377751,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.3914285714285714,0.48771427699497766]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295749.872072,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295751.883766,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295752.530518,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.24285714285714285,0.36057141985212054]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295752.942485,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295753.661101,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295754.180441,AXAO7UJYYEFCO,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295754.806947,AXAO7UJYYEFCO,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.43857142857142856,0.48057141985212054]', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295754.858235,AXAO7UJYYEFCO,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'AXAO7UJYYEFCO'}
1614295755.089679,AXAO7UJYYEFCO,{'action': 'remove-waypoint', 'target': 'Complete', 'worker-id': 'AXAO7UJYYEFCO', 'stage': 2}
1614295762.513636,AXAO7UJYYEFCO,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'AXAO7UJYYEFCO'}
