
1619902021.41567,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902021.499077,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902023.692758,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902024.900326,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.43857142857142856,0.9328571428571428]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902025.781799,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.8942857142857142]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902030.397905,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7942857142857143,0.09571428571428571]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902043.074583,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4357142857142857,0.7571428571428571]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902044.270436,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4514285714285714,0.7657142857142857]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902047.436864,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5971428571428572,0.82]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902048.656805,A3NXZ577TI5QOJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5971428571428572,0.82]', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902062.132541,A3NXZ577TI5QOJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902064.328344,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902065.584233,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902066.27473,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902067.353929,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902067.638957,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902068.004031,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902068.092904,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902068.36539,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902068.731203,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902068.862571,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902070.064014,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902070.185204,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902070.696585,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902071.176972,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902071.740789,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902072.058215,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902073.174863,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902073.933272,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902074.004327,A3NXZ577TI5QOJ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902075.395908,A3NXZ577TI5QOJ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A3NXZ577TI5QOJ', 'stage': 1}
1619902246.067491,A3NXZ577TI5QOJ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3NXZ577TI5QOJ'}
