
1619636620.675595,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.695184,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.707074,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.7078,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.709224,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.712391,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.728724,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.729791,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.745937,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.752554,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.770715,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.78572,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.786523,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.787866,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.792422,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.807545,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.814868,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.826245,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.843281,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.860525,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.865464,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636620.944935,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.125751,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.124824,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.154952,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.20535,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.215738,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.258365,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.295429,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.333729,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.33815,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.339281,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.360861,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.374984,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.441641,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.443402,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.442478,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.446909,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.476008,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.490486,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.511597,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.519307,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.526337,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.539462,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.575295,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.590609,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.594418,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.652738,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.680029,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.687337,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.724413,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.744244,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.759878,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.765455,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.794447,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.867683,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.868354,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.906125,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.97304,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636621.973852,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.002855,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.02605,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.061842,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.08895,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.126206,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.16656,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.191869,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.22545,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.281285,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.294056,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.320979,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.360485,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.447807,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.449221,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.461337,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.484674,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.522704,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636622.548241,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636628.353371,AKMIORNF40ST7,{'stage': 0, 'action': 'reset map', 'worker-id': 'AKMIORNF40ST7'}
1619636630.001788,AKMIORNF40ST7,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AKMIORNF40ST7'}
1619636639.948255,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636651.033343,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636652.167739,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636653.318838,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636654.570451,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636654.571132,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636655.07215,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636655.934273,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636658.748403,AKMIORNF40ST7,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636660.697847,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636662.510563,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636665.224677,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636665.746719,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636666.895396,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636667.916597,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636669.089304,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636669.406116,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636671.232912,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6071428571428571,0.9388571384974889]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636671.233898,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636671.235567,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636677.445711,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636677.758316,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636678.177268,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636680.059374,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636680.060177,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636680.787289,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636680.947347,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636681.414128,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636681.51579,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636681.831605,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636681.88533,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636683.1903,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636683.197408,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636683.198963,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636683.200974,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636683.920639,AKMIORNF40ST7,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636684.965165,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636685.872714,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636686.846694,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636687.160844,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636687.47388,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636688.204,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6285714285714286,0.7845714242117745]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636689.138278,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6314285714285715,0.7388571384974888]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636722.462665,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636725.076002,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636725.078996,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636726.43663,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.4874285670689174]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636734.056447,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.4917142813546317]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636752.230935,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636752.967299,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636753.382576,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.31028570992606025]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636756.826947,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636767.08001,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636767.160407,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636767.482222,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636767.873607,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636767.874572,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636768.420907,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8057142857142857,0.11457142421177455]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636768.632245,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636777.717065,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636778.55751,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7728571428571429,0.1674285670689174]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636779.597854,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7928571428571428,0.12457142421177456]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636791.805059,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636793.698869,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636799.654434,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7942857142857143,0.15599999564034597]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636800.69664,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636801.740794,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636802.682092,AKMIORNF40ST7,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636803.515813,AKMIORNF40ST7,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636805.814654,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636807.279825,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636808.321114,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636809.574744,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636809.575365,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636810.723146,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636810.812327,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636811.03637,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636812.707564,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636813.863027,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636815.739629,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636816.785837,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636817.3048,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7685714285714286,0.18457142421177455]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636819.38776,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.74,0.4774285670689174]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636820.334056,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7271428571428571,0.5202857099260603]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636821.684704,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7414285714285714,0.5974285670689174]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636821.686845,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7428571428571429,0.6445714242117746]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636821.842317,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7371428571428571,0.6645714242117745]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636822.421814,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7342857142857143,0.6931428527832031]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636822.735089,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7257142857142858,0.7431428527832031]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636823.153452,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7228571428571429,0.7831428527832032]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636823.465416,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6971428571428572,0.8731428527832031]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636824.719425,AKMIORNF40ST7,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6571428571428571,0.9345714242117745]', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636824.719909,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636852.534185,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636874.960198,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636875.686993,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636877.044288,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636877.04483,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636877.565546,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
1619636878.088139,AKMIORNF40ST7,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AKMIORNF40ST7', 'stage': 0}
