
1614302051.36284,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8457142857142858,0.7714285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302051.987333,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8928571428571429,0.5614285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302052.718937,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.88,0.38142857142857145]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302055.852037,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302058.045601,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6828571428571428,0.6085714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302060.134776,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7542857142857143,0.5571428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302061.597066,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302062.432758,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6357142857142857,0.8385714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302062.642513,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7642857142857142,0.76]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302062.955082,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8257142857142857,0.7314285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302063.268141,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8914285714285715,0.5942857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302063.581704,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.89,0.5085714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302063.790277,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8571428571428571,0.37857142857142856]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302064.105224,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7428571428571429,0.3585714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302064.315312,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6414285714285715,0.36]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302065.461448,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302065.983607,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7028571428571428,0.81]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302066.401737,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7985714285714286,0.7571428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302066.610583,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8714285714285714,0.7]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302066.744745,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8842857142857142,0.6071428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302067.031351,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8914285714285715,0.5171428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302067.151396,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8685714285714285,0.4085714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302067.447034,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7671428571428571,0.36428571428571427]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302067.655204,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5857142857142857,0.3585714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302068.595047,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302069.222168,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.79,0.7]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302069.320327,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.8414285714285714,0.66]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302069.639725,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.8857142857142857,0.5585714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302069.8483,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.8571428571428571,0.42714285714285716]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302069.973395,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.8042857142857143,0.3742857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302070.227057,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.6414285714285715,0.3514285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302070.375382,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.5342857142857143,0.36142857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302070.684302,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.44142857142857145,0.36857142857142855]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302070.777062,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.35,0.3585714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302071.101955,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.29285714285714287,0.33714285714285713]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302072.459598,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302072.878013,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.89,0.6557142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302072.907375,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.8985714285714286,0.57]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302073.096713,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.8328571428571429,0.4585714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302073.296635,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.7685714285714286,0.3742857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302073.463268,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.6,0.3628571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302073.71334,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.47714285714285715,0.3657142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302073.834782,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3442857142857143,0.35714285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302074.027912,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.25857142857142856,0.33285714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302074.44457,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.18714285714285714,0.3342857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302089.798529,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302090.309011,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8714285714285714,0.74]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302096.692544,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614302096.805289,AG6WV3WODQ7IN,{'stage': 2, 'action': 'reset map', 'worker-id': 'AG6WV3WODQ7IN'}
1614302097.719551,AG6WV3WODQ7IN,{'stage': 0, 'action': 'opened-page', 'worker-id': 'AG6WV3WODQ7IN'}
1614302098.886582,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302099.51463,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.7785714285714286,0.7714285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302102.123351,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8271428571428572,0.7214285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302102.958916,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302103.482173,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8928571428571429,0.6257142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302105.260873,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302106.406371,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.9,0.49]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302110.1675,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302111.001915,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.8714285714285714,0.4114285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302113.090695,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302114.031123,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6914285714285714,0.6871428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302115.806486,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302116.43298,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.2957142857142857,0.8914285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302118.105401,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302118.835482,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302119.464155,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.31,0.8342857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302121.238038,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302122.074339,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.2985714285714286,0.8742857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302123.535754,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302124.894549,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302125.937265,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2057142857142857,0.8114285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302136.174359,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302136.207649,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302138.786037,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302139.203389,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302140.316452,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302140.769681,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3385714285714286,0.8685714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302141.709823,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302142.232119,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.18571428571428572,0.7828571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302143.380992,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302144.035254,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.07,0.7042857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302145.472875,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302146.828131,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302147.245705,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.4114285714285714,0.9028571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302148.186992,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.48857142857142855,0.9071428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302150.90012,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302153.512495,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302153.933673,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6585714285714286,0.8485714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302154.766721,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302154.832379,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302155.497287,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302156.020057,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6157142857142858,0.8]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302157.585923,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302159.049641,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302159.465968,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8914285714285715,0.48857142857142855]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302166.048097,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302166.464132,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8471428571428572,0.7528571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302168.762077,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8642857142857143,0.77]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302170.599685,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302171.582956,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5742857142857143,0.5471428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302172.210262,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302172.836225,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.49857142857142855,0.7514285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302176.805372,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302177.327884,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5442857142857143,0.36428571428571427]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302183.004075,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302184.011861,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302184.063282,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302188.922252,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302191.950512,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302191.984475,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302192.582715,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302192.994467,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4257142857142857,0.7957142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302195.083402,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302195.179262,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302198.323001,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302198.84346,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302199.018404,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302200.201379,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302202.238327,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302202.306604,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302202.813634,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302203.336175,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.7328571428571429,0.6842857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302209.289744,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302211.796215,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302212.317945,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.42714285714285716,0.75]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302216.246194,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4257142857142857,0.6242857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302217.542527,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302217.549501,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302219.106638,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302219.820873,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.14285714285714285,0.6514285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302222.136396,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.14142857142857143,0.5128571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302223.09796,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302223.493579,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.17857142857142858,0.7457142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302224.95612,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302225.586247,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302226.73214,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302227.254589,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2757142857142857,0.78]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302232.270443,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302234.670222,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302236.758718,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302238.221781,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.20142857142857143,0.5657142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302240.321104,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302241.981252,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.24857142857142858,0.5728571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302242.399138,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.30142857142857143,0.6257142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302242.921081,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.10857142857142857,0.6385714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302246.578012,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302247.308507,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302247.434484,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.16285714285714287,0.6842857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302253.575667,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302253.994505,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.11714285714285715,0.71]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
