
1614302001.184378,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614302004.256588,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.16428571428571428,0.4742857142857143]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614302004.776398,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614302006.038381,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614302006.552534,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.18285714285714286,0.3985714285714286]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614302007.492362,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614302009.290354,A3NXT3OVGL7QNR,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614302011.15064,A3NXT3OVGL7QNR,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.08857142857142856,0.7557142857142857]', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614302011.323053,A3NXT3OVGL7QNR,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A3NXT3OVGL7QNR'}
1614302011.886646,A3NXT3OVGL7QNR,{'action': 'remove-waypoint', 'target': 'Complete', 'worker-id': 'A3NXT3OVGL7QNR', 'stage': 2}
1614302013.470344,A3NXT3OVGL7QNR,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A3NXT3OVGL7QNR'}
