
1616346982.370899,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346986.310737,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing misunderstanding panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616346986.311558,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347157.716887,A1PHDT66U6IK4Q,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347162.339567,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347165.343051,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347165.349117,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347170.044466,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing tutorial panel 3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347170.0453,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347170.069291,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347173.071175,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing introduction', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347173.072029,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button tutorial 3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347177.996829,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button introduction', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347177.998037,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347179.61767,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button information', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347179.643275,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347209.734997,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347222.062859,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347222.475754,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347222.997724,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347224.877923,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347226.029326,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347226.865875,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347227.511763,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347228.951701,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347229.68207,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347230.518711,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347231.040575,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347231.652979,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347232.370907,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347232.920491,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347233.646392,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347234.450368,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347235.312191,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347236.158958,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347237.308228,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347238.145531,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347238.980059,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347239.919324,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347239.920062,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347270.105293,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347282.098787,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347282.536537,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347284.304273,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347285.354423,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347285.878452,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347286.816332,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347287.129865,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347287.540295,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347287.806011,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347288.278746,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347289.218673,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347290.367411,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347291.203365,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347291.934494,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347292.561322,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347293.501518,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347293.918904,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347294.859274,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347295.79892,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347296.32148,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347297.520065,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347298.927904,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347299.874243,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347301.020992,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347301.18913,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347301.857162,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347303.219381,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347303.529123,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347304.137644,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347305.186376,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347306.554364,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347306.842749,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347307.596815,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347308.855879,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347309.168744,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347309.586815,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347311.154593,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347311.155366,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347341.026338,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347344.472213,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347344.785534,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347345.308813,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347346.457,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347346.666059,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347347.188047,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347348.023558,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347349.384411,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347350.634862,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347351.052421,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347351.638234,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347352.202132,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347353.669017,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347354.571062,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347355.022235,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347357.638511,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347359.378919,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347361.393696,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347361.707104,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347362.855876,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347390.012551,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347390.326969,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347391.161364,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347393.146019,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347393.982011,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347395.131187,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347396.070109,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347397.00563,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347397.546226,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347398.472762,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347399.34148,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347400.043577,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347400.765842,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347407.531814,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347407.777486,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347419.979851,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347419.979304,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347450.070795,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347455.173145,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347455.607017,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347456.33839,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347457.696182,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347457.720493,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347458.159798,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347459.785414,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347459.890923,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347460.204389,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347472.216368,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347472.309484,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347473.156171,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347480.570226,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347480.707794,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347481.510479,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347481.928253,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347482.241827,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347483.266529,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347483.601461,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347484.122298,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347484.429564,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347485.061628,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347486.105848,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347487.151025,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347488.162307,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347489.44839,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347490.806341,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347491.53977,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347492.377033,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347493.105367,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347493.625976,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347494.665931,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347495.297643,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347496.866966,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347496.867401,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347526.946665,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347551.180268,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347551.59631,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347552.013591,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347553.058441,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347553.223075,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347553.789624,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347554.729755,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347554.81103,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347556.609767,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347562.145411,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347562.4589,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347562.97997,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347575.526281,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347579.276201,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347579.276952,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
1616347579.278217,A1PHDT66U6IK4Q,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1PHDT66U6IK4Q'}
