
1614016445.509799,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.09,0.7628571428571429]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016450.526751,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016452.305316,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.25285714285714284,0.49857142857142855]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016459.630278,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016459.72798,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016461.805231,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016462.328261,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.28714285714285714,0.8528571428571429]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016464.851758,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016466.932144,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.08571428571428572,0.7628571428571429]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016471.616647,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016472.448348,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.3842857142857143,0.9028571428571428]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016477.30599,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016481.170229,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016482.317661,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.07,0.7714285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016490.253908,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016492.454113,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.19857142857142857,0.7842857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016493.495294,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016494.85382,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.07285714285714286,0.7614285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016507.388183,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6071428571428571,0.7957142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016511.878789,A2P8V5SKYLL5I4,{'action': 'deselect-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016523.160408,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016524.41368,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.24428571428571427,0.39714285714285713]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016536.112206,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016537.052206,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016537.678619,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016538.202186,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016539.455289,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.5828571428571429,0.6014285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016540.915757,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016541.648742,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016542.272495,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016543.110366,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016544.571692,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016546.036428,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.7642857142857142,0.5657142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016547.079514,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016547.816109,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.6328571428571429,0.8057142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016561.407596,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016562.649776,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.9071428571428571,0.3742857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016565.462444,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016566.286084,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7442857142857143,0.7514285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016569.223252,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016569.81006,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.81,0.4742857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016571.416143,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016572.566345,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7128571428571429,0.6428571428571429]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016574.652937,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.7814285714285715,0.5314285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016575.90705,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016576.952239,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8728571428571429,0.40714285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016581.757697,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016584.264428,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016585.203882,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8785714285714286,0.3842857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016590.948967,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016594.290896,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016594.918264,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8842857142857142,0.38857142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016602.85639,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016603.795665,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.53,0.6585714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016606.721506,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016607.557114,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016608.496251,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6242857142857143,0.9371428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016609.019129,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016614.972434,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016615.807787,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.5542857142857143,0.7028571428571428]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016617.166155,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016618.001926,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5428571428571428,0.7885714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016621.970515,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016622.80694,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2785714285714286,0.8285714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016623.954717,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016624.898438,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.08,0.7714285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016629.283816,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016629.908495,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8857142857142857,0.38285714285714284]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016632.415179,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016632.728957,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7828571428571428,0.5771428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016635.341106,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016636.491167,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5842857142857143,0.7657142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016645.993804,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016646.934326,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.5557142857142857,0.6485714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016648.919744,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016649.649625,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5714285714285714,0.7371428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016650.695686,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5728571428571428,0.6585714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016659.363717,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016663.857044,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016664.586981,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.88,0.38857142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016665.10955,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.8814285714285715,0.38]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016667.5589,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016668.55576,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5957142857142858,0.7742857142857142]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016672.414936,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016674.117513,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016675.222489,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 3', 'location': '[0.4228571428571429,0.5942857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016676.601315,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016677.017522,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5385714285714286,0.6142857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016679.420368,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016680.675264,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016699.786385,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5557142857142857,0.8257142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016701.355128,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016702.398119,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016706.785694,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016716.813408,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8128571428571428,0.8857142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016717.125897,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8128571428571428,0.8857142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016718.382916,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016719.949539,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016721.352065,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016757.1307,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016758.277537,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4928571428571429,0.7714285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016760.05433,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016760.577815,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5442857142857143,0.5457142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016761.726605,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016763.1882,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3871428571428571,0.6071428571428571]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016772.27588,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016773.218341,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.09142857142857143,0.7614285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016778.229799,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016780.214427,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016781.363939,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5542857142857143,0.3442857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016790.55444,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016795.465373,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016802.255029,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016807.997812,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016808.729828,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016811.445153,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2857142857142857,0.8485714285714285]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016814.591873,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016815.218113,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.08571428571428572,0.7557142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016822.517687,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016823.874834,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.25857142857142856,0.8242857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016831.022243,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.4442857142857143,0.5057142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016834.518409,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016838.706521,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.44571428571428573,0.7214285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016839.541437,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016841.371531,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016843.093265,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.42714285714285716,0.6985714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016845.263357,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016847.064165,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016848.001852,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016848.942228,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4442857142857143,0.7171428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016852.496483,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016857.194166,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.47,0.5]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016858.025182,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016858.761578,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5271428571428571,0.5114285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016859.910881,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016862.522977,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.48,0.7614285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016863.461266,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016863.891494,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016864.402275,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.48714285714285716,0.7657142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016864.986334,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016865.217556,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016865.552085,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016865.944958,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4757142857142857,0.7542857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016866.699959,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.49,0.7542857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016867.456025,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.49,0.7542857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016870.046817,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.53,0.7714285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016870.623613,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016870.744619,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016871.294988,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016871.816908,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5014285714285714,0.7885714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614016874.744646,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
