
1614027708.216517,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6014285714285714,0.6614285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027708.88953,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6085714285714285,0.6585714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027709.754654,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5657142857142857,0.6257142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027710.176073,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5571428571428572,0.6128571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027710.476313,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5571428571428572,0.6028571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027710.974306,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5571428571428572,0.6028571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027711.804901,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.59]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027712.533015,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.5871428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027713.164136,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.5842857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027713.790555,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.55,0.5857142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027717.76004,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5342857142857143,0.48857142857142855]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027718.490374,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5428571428571428,0.5171428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027719.220487,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.54,0.46285714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027719.428039,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5428571428571428,0.46]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027719.740414,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5471428571428572,0.4542857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027720.579883,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5485714285714286,0.4542857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027721.100527,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5671428571428572,0.4542857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027721.412548,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.57,0.4542857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027721.878559,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5985714285714285,0.47714285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027723.50129,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.61,0.49714285714285716]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027724.127286,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.6057142857142858,0.5028571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027725.798202,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7928571428571428,0.5257142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027726.843874,A2FGKKWP33DFWS,{'action': 'add-invalid-waypoint', 'target': 'UGV 1', 'location': '[0.7928571428571428,0.5214285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027750.976902,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027751.703668,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027752.433232,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027752.918536,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027753.688287,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027754.312577,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027756.036703,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027758.073573,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4514285714285714,0.7057142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027758.910282,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4614285714285714,0.7171428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027759.75224,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.47285714285714286,0.7171428571428572]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027760.371054,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4757142857142857,0.7185714285714285]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027763.110004,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5071428571428571,0.8]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027763.277538,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.37714285714285717,0.7014285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027764.23885,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.3914285714285714,0.7271428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027764.652097,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5257142857142857,0.7942857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027764.967182,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.4157142857142857,0.7342857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027765.488582,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.41714285714285715,0.7342857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027766.342177,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5214285714285715,0.8]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027766.744549,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027767.265597,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027767.996204,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.66,0.3242857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027769.040297,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7614285714285715,0.06]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027770.08688,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7042857142857143,0.17285714285714285]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027770.60693,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6785714285714286,0.3742857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027770.924049,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6814285714285714,0.3742857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027771.338993,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6814285714285714,0.3742857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027771.453476,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6814285714285714,0.3742857142857143]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027771.755993,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6814285714285714,0.37714285714285717]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027772.074103,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.6842857142857143,0.37714285714285717]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027773.428008,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8642857142857143,0.6585714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027773.640703,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8642857142857143,0.6571428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027773.785218,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8642857142857143,0.6657142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027774.159234,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8442857142857143,0.6728571428571428]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027774.618104,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8485714285714285,0.6785714285714286]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027774.788233,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8557142857142858,0.69]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027775.202646,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.8542857142857143,0.6914285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027778.754426,A2FGKKWP33DFWS,{'stage': 0, 'action': 'reset map', 'worker-id': 'A2FGKKWP33DFWS'}
1614027782.753241,A2FGKKWP33DFWS,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A2FGKKWP33DFWS'}
1614027789.837425,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027792.750787,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027795.070752,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027797.563197,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027798.391964,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027801.492968,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027802.78869,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027805.837099,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.43857142857142856,0.6814285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027839.143349,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027839.461297,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027840.057888,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027840.439999,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027840.486063,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027840.834459,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027848.423828,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027849.992007,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5171428571428571,0.7957142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027851.350955,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027852.758471,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.49857142857142855,0.5357142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027870.358753,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027872.030427,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.4828571428571429]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027872.76151,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.5014285714285714,0.4857142857142857]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027874.116446,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027874.951964,A2FGKKWP33DFWS,{'action': 'deselect-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027875.369758,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027876.101362,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.4828571428571429,0.7928571428571428]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027877.253363,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5028571428571429,0.86]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027877.289693,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5071428571428571,0.8714285714285714]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027877.290796,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.5314285714285715,0.8814285714285715]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027877.776499,A2FGKKWP33DFWS,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.54,0.8871428571428571]', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
1614027879.547739,A2FGKKWP33DFWS,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A2FGKKWP33DFWS', 'stage': 0}
