
1616176584.174723,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176585.953624,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176587.264949,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5785714285714286,0.9885714285714285]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176590.056835,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176591.397824,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176593.705101,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5771428571428572,0.9857142857142858]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176596.996179,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176601.068918,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176602.003444,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176603.288442,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176603.494346,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176609.060206,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5014285714285714,0.4542857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176613.402951,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176616.002429,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5871428571428572,0.9885714285714285]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176617.092585,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176618.699784,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176623.570718,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176625.84648,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.6828571428571428,0.6685714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176629.132848,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5814285714285714,0.5114285714285715]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176632.593222,A2VO8C41JJIQY9,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616176632.793637,A2VO8C41JJIQY9,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616176632.898318,A2VO8C41JJIQY9,{'stage': 3, 'action': 'reset map', 'worker-id': 'A2VO8C41JJIQY9'}
1616176648.164415,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9'}
1616176649.25447,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9'}
1616176649.5645,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176651.137045,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176651.14017,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176651.208093,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176651.306736,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176651.461012,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176651.559639,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176651.709879,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176651.818886,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176652.020971,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176652.15978,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176663.698524,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9'}
1616176664.460519,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176665.653387,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176666.387603,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9'}
1616176666.440657,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9'}
1616176675.766774,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176683.632457,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4957142857142857,0.9157142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176690.813329,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176693.445869,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176694.694862,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6142857142857143,0.8828571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176698.349017,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176699.157853,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7971428571428572,0.87]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176699.666192,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176701.362415,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176702.320219,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6128571428571429,0.92]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176704.952367,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176706.301428,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176707.960498,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.7085714285714285,0.6257142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176708.967529,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176709.513242,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176709.671287,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176709.720661,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176709.87667,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176712.08086,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176713.975659,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6328571428571429,0.81]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176716.161069,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176718.925816,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5614285714285714,0.78]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176718.951459,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176720.228938,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176721.355589,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176722.012362,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176723.627446,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5471428571428572,0.7142857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176733.014028,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176735.506657,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176736.821406,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176738.963314,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.07,0.7714285714285715]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176742.013325,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5871428571428572,0.9928571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176773.260775,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176776.917704,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.9085714285714286,0.8842857142857142]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176778.565743,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5885714285714285,0.9842857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176779.839734,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176785.696592,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8957142857142857,0.3914285714285714]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176787.136935,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.9957142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176789.337416,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176799.767928,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176802.010605,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176802.591879,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176804.594261,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5742857142857143,0.9742857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176806.205039,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176806.962711,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5871428571428572,0.9928571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176807.528776,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176808.866606,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5871428571428572,0.9928571428571429]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176810.217547,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176811.705768,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8842857142857142,0.88]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176813.178156,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176815.243665,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.37714285714285717,0.5619047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176816.559613,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176818.561632,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5328571428571428,0.8719047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176820.09162,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.38285714285714284,0.5590476226806641]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176824.926933,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176825.557242,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176833.620829,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.4685714285714286,0.8219047655378069]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176835.419427,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.1,0.7690476226806641]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176838.701684,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.19857142857142857,0.7533333369663784]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176840.824212,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5071428571428571,0.8147619083949498]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176842.283776,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5871428571428572,0.9904761941092355]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176852.466292,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9'}
1616176853.227199,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176854.220589,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176854.970854,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9'}
1616176858.680632,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.09,0.7561904798235212]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176861.872362,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.46,0.8461904798235212]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176863.351711,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.08428571428571428,0.7647619083949497]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176868.083035,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.45714285714285713,0.8404761941092355]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176876.600406,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176879.496442,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8942857142857142,0.8804761941092355]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176880.764952,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5814285714285714,0.9876190512520926]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176897.617275,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176924.433488,A2VO8C41JJIQY9,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176926.841461,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176927.964646,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176929.215646,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176929.983016,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5628571428571428,0.6371428571428571]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176942.573825,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176943.842128,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5828571428571429,0.6542857142857142]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176948.567841,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176949.717522,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176950.031205,A2VO8C41JJIQY9,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176952.434252,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5971428571428572,0.82]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176955.69004,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5871428571428572,0.6671428571428571]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176963.787344,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176964.808642,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.44285714285714284,0.6857142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616176970.508231,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9'}
1616176971.363548,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176972.567704,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176972.707638,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176972.778466,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176972.971896,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A2VO8C41JJIQY9'}
1616176974.076934,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616176974.228104,A2VO8C41JJIQY9,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A2VO8C41JJIQY9'}
1616177035.450841,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.8014285714285714,0.39]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177035.868997,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5871428571428572,0.30857142857142855]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177037.584074,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.37857142857142856,0.5614285714285714]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177037.889867,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.27,0.6728571428571428]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177038.487956,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.36857142857142855,0.9614285714285714]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177038.972224,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.42142857142857143,0.9328571428571428]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177039.777871,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.55,0.8614285714285714]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177040.392244,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.57,0.9985714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177050.375563,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177051.21794,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177052.967684,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7871428571428571,0.6757142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177056.49953,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6128571428571429,0.4757142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177057.156305,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5885714285714285,0.5585714285714286]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177057.46813,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.37857142857142856,0.7557142857142857]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177057.793114,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.31857142857142856,0.5842857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177058.096267,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3271428571428571,0.4742857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177058.776993,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5128571428571429,0.45]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177059.113604,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7114285714285714,0.4342857142857143]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177070.428484,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177071.464302,A2VO8C41JJIQY9,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
1616177071.945071,A2VO8C41JJIQY9,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.55,0.8128571428571428]', 'worker-id': 'A2VO8C41JJIQY9', 'stage': 3}
