
1616269511.870407,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269512.873624,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269514.111801,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269514.112404,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269544.087243,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269546.903637,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269548.577848,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269549.100334,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269550.672056,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269551.189723,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269551.629712,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269552.444502,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269552.949722,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269554.114032,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269554.950547,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269555.889584,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269556.615766,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269557.247622,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269557.458643,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269558.39629,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269558.486696,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269559.340387,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269559.545742,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269560.694621,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269561.24287,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269562.263817,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269562.374857,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269563.411825,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616269563.932054,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616269565.394734,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269566.12564,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269567.170554,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269568.528103,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269569.253909,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269569.781158,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269570.617473,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269571.348393,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269572.678114,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269572.915676,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269575.006487,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269575.032185,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269605.012232,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269608.346387,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269608.772191,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269610.234175,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269610.235854,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269611.506319,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269611.507147,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269612.221003,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269612.317311,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269613.472268,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269613.681311,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269615.143754,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269615.169468,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269615.874392,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269615.975883,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269616.814361,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269617.02364,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269617.963286,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269618.066193,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269619.113041,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269619.189593,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269620.261602,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269620.270697,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269621.097523,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616269621.241166,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616269622.133719,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269622.219821,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269622.977332,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269623.071512,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269624.02201,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269624.151898,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269624.753577,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269625.483632,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269626.737034,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269626.775683,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269627.991511,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269627.992946,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing information panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269657.968556,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269661.205757,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269661.631073,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'ALQENPRCQ06CJ'}
1616269662.772691,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616269662.812945,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'ALQENPRCQ06CJ'}
1616269663.60824,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269663.817487,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'ALQENPRCQ06CJ'}
1616269664.443502,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269664.614101,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'ALQENPRCQ06CJ'}
1616269665.696992,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269665.729615,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'ALQENPRCQ06CJ'}
1616269666.533029,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269666.637421,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'ALQENPRCQ06CJ'}
1616269668.485141,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269668.558429,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'ALQENPRCQ06CJ'}
1616269669.875378,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269669.946667,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'ALQENPRCQ06CJ'}
1616269670.919502,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269671.441653,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'ALQENPRCQ06CJ'}
1616269671.964036,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269672.089375,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'ALQENPRCQ06CJ'}
1616269673.217578,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269674.126175,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269674.428955,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'ALQENPRCQ06CJ'}
1616269675.579129,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'ALQENPRCQ06CJ'}
1616269676.416085,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269677.293696,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269677.432059,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'ALQENPRCQ06CJ'}
1616269678.027006,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269678.387115,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269679.351324,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269679.454433,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'ALQENPRCQ06CJ'}
1616269680.319642,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269680.473971,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269681.735369,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'ALQENPRCQ06CJ'}
1616269682.433056,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269682.434366,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'ALQENPRCQ06CJ'}
1616269683.409027,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269683.947539,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'ALQENPRCQ06CJ'}
1616269685.924394,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'ALQENPRCQ06CJ'}
1616269685.926244,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'ALQENPRCQ06CJ'}
1616269686.342519,ALQENPRCQ06CJ,{'stage': 'SAGAT', 'action': 'complete', 'score': -7, 'worker-id': 'ALQENPRCQ06CJ'}
1616269691.878643,ALQENPRCQ06CJ,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'ALQENPRCQ06CJ'}
1616269694.176208,ALQENPRCQ06CJ,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'ALQENPRCQ06CJ'}
1616269715.068169,ALQENPRCQ06CJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'ALQENPRCQ06CJ'}
1616269735.747037,ALQENPRCQ06CJ,{'stage': 0, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616269737.185523,ALQENPRCQ06CJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'ALQENPRCQ06CJ'}
1616269740.541365,ALQENPRCQ06CJ,{'stage': 0, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616269742.152706,ALQENPRCQ06CJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'ALQENPRCQ06CJ'}
1616269744.593908,ALQENPRCQ06CJ,{'stage': 0, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616269746.049963,ALQENPRCQ06CJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'ALQENPRCQ06CJ'}
1616269750.137272,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269750.717877,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269754.02652,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.9385714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269755.717157,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269767.506332,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269767.533116,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269767.94259,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5085714285714286]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269777.407981,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269779.834779,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7714285714285715,0.49]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269781.81935,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269783.281866,ALQENPRCQ06CJ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7814285714285715,0.49]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269787.007334,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269789.857039,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269790.838828,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.5014285714285714]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269792.052582,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5128571428571429]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269793.077819,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.5128571428571429]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269797.379431,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.5433333260672433]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269799.049301,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269804.688841,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269806.257738,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5804761832101004]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269808.918296,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269813.637567,ALQENPRCQ06CJ,{'stage': 0, 'action': 'reset map', 'worker-id': 'ALQENPRCQ06CJ'}
1616269815.511167,ALQENPRCQ06CJ,{'stage': 0, 'action': 'opened-page', 'worker-id': 'ALQENPRCQ06CJ'}
1616269818.267956,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269821.618627,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5671428571428572]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269825.266562,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5842857142857143]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269827.146237,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5014285714285714,0.5714285714285714]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269843.336812,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269854.297334,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269858.950036,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5728571428571428,0.7261904770987374]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269861.424876,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5714285714285714,0.784761905670166]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269882.50462,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269895.769735,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269896.709373,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269898.174292,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.6076190485273089]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269906.532039,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.574761905670166]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269911.857452,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269913.734645,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269914.570178,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269916.137332,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269917.286754,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269917.9191,ALQENPRCQ06CJ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
1616269918.854478,ALQENPRCQ06CJ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.6133333342415946]', 'worker-id': 'ALQENPRCQ06CJ', 'stage': 0}
