
1614300225.79405,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300226.375689,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300226.627539,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300227.880001,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300228.715073,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5957142857142858,0.3871428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300231.118636,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300232.266543,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300233.215148,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7814285714285715,0.44571428571428573]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300233.833445,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300234.775969,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300237.278562,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7828571428571428,0.44142857142857145]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300237.5948,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300238.550902,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300239.474551,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5471428571428572,0.4157142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300240.831649,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300242.390502,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300243.243942,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2857142857142857,0.37142857142857144]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300244.905592,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300245.531605,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300245.949658,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.35428571428571426,0.3657142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300246.355836,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300247.167701,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300247.51149,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.35714285714285715,0.37142857142857144]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300249.627205,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.26857142857142857,0.37142857142857144]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300250.54612,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300251.533031,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300252.320971,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.30142857142857143,0.36428571428571427]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300255.862653,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300256.966399,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300259.528069,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5442857142857143,0.43142857142857144]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300259.946125,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300261.512477,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300262.407462,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.27,0.3628571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300263.183811,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300264.333952,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300265.692399,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300266.525902,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.7857142857142857,0.42857142857142855]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300266.839823,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300268.301657,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300270.183267,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5442857142857143,0.4114285714285714]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300271.724169,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300272.688896,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300273.73317,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.2757142857142857,0.3557142857142857]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300275.196498,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300277.928711,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300281.14922,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.45714285714285713,0.7471428571428571]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300287.220469,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300287.938892,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.38285714285714284,0.7142857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300288.879872,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.55,0.6057142857142858]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300289.715246,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6285714285714286,0.6142857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300290.14628,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6114285714285714,0.5842857142857143]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300291.303148,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300292.335916,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300295.876255,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300296.50349,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300296.603587,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300298.175028,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.6414285714285715,0.6414285714285715]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300308.412619,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300309.350981,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.5642857142857143,0.5528571428571428]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300310.08181,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300312.276179,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300313.529065,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.46,0.8485714285714285]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300318.332977,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300319.795365,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6228571428571429,0.9671428571428572]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300320.630008,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300321.884497,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300323.347001,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.36,0.7742857142857142]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300326.320012,A21ZK49H9LSSRY,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300327.421527,A21ZK49H9LSSRY,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300328.571082,A21ZK49H9LSSRY,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.7285714285714285,0.8428571428571429]', 'worker-id': 'A21ZK49H9LSSRY', 'stage': 2}
1614300332.016165,A21ZK49H9LSSRY,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A21ZK49H9LSSRY'}
1614300335.985153,A21ZK49H9LSSRY,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A21ZK49H9LSSRY'}
