
1616179939.101118,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179942.548025,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'reset map', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179945.790042,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A24C6QQIDFZ5NO'}
1616179976.078275,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179976.285439,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.84]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179976.911367,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179997.174483,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179997.29639,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179997.532345,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6728571428571428,0.7814285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179997.650808,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6685714285714286,0.7514285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179997.887241,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6657142857142857,0.7357142857142858]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179998.013185,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6657142857142857,0.7357142857142858]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179998.131762,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6485714285714286,0.7328571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179998.532655,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.62,0.7257142857142858]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179998.74128,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6014285714285714,0.7314285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179998.950008,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5985714285714285,0.7328571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616179999.075903,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180009.604308,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180009.813904,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6557142857142857,0.6714285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180010.253755,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180023.600961,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180023.806134,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180025.375883,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180026.942822,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180028.092014,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180028.250701,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180028.605971,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180029.03179,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180029.058586,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180029.114088,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180029.125014,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46,0.9685714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180029.365375,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180029.408705,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180029.465739,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46,0.9685714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180029.816303,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.46714285714285714,0.9514285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180030.286703,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.9028571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180030.442959,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.8957142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180030.592711,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.8957142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180032.896783,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.8857142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180034.395262,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180039.268109,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180039.476968,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.8285714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180039.895081,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.8285714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180040.151525,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180054.183823,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180054.427809,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.7571428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180054.803068,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.7571428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180055.235699,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.7457142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180055.757726,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.7257142857142858]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180056.546974,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.7157142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180057.164172,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.6942857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180058.383584,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.6871428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180058.842342,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.6742857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180059.641422,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.66]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180060.435836,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.6585714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180061.16427,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5057142857142857,0.6585714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180062.081743,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180062.875622,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.6757142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180063.608709,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.6685714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180063.995994,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.6585714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180064.368322,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.6585714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180064.828526,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180076.371109,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180076.71936,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5671428571428572,0.7257142857142858]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180077.169683,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5414285714285715,0.7071428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180077.498817,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5371428571428571,0.6971428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180077.702399,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.6671428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180078.649136,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180079.423192,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.58]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180079.694647,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.5885714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180080.846356,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.6514285714285715,0.5885714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180081.053755,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180091.746187,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180091.79356,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180092.120246,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180092.895575,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180093.690517,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.59,0.6]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180094.116254,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5985714285714285,0.6142857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180094.351224,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.6142857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180094.589507,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.6142857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180094.790609,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.6142857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180095.152978,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5971428571428572,0.6142857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180095.760415,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180096.098718,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.7157142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180096.450118,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.68]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180096.814307,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.68]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180097.565996,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5942857142857143,0.9657142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180098.223625,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180119.830654,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'reset map', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180119.844285,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'reset map', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180122.520167,A24C6QQIDFZ5NO,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180128.290987,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180128.612977,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5871428571428572,0.6542857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180129.412782,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.6542857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180129.695953,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.6542857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180130.140074,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.6542857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180130.280401,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.6542857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180130.662214,A24C6QQIDFZ5NO,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5842857142857143,0.6542857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180130.698113,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180135.606291,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180136.409491,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.8857142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180137.248288,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.8857142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180137.45187,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180143.296526,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180143.456713,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180144.537276,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180145.120171,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.8471428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180145.605158,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.8457142857142858]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180145.818705,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.8357142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180146.333682,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180149.817506,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180150.409383,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180150.412283,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.7857142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180150.826318,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.7828571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.071115,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.180533,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.290086,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.344144,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.42052,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.459855,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.529667,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.67335,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.674147,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.709545,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.777824,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.815413,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180151.876695,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5157142857142857,0.7828571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180152.039087,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180152.070479,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180152.12795,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180152.1791,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180152.231676,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180152.599832,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180152.603911,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.7814285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180152.625335,A24C6QQIDFZ5NO,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180152.663334,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180153.016826,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180153.434907,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.7785714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180156.47877,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5257142857142857,0.7328571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180157.284434,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5257142857142857,0.6957142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180158.064589,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5228571428571429,0.6757142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180159.110726,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5185714285714286,0.6714285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180159.807071,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.6571428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180160.645034,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.6442857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180161.489769,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.52,0.6328571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180162.415766,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5257142857142857,0.6157142857142858]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180164.039365,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.59]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
1616180168.850393,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5028571428571429,0.5828571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 0}
